form	lemma	POS	morph
དང་	དང་	NO_POS
བསྐོར་	བསྐོར་	VERB
ར་	ར་	ADP
བྱེད་	བྱེད་	VERB
ས་	ས་	ADP
འི་	གི་	PART
སྐོར་ལམ་	སྐོར་ལམ་	NO_POS
རྡོག་	རྡོག་	NOUN
མོ་	གོ་	PART
འིག་		NON_WORD
ཡོད་	ཡོད་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ལྡེབས་	ལྡེབས་	NO_POS
ངོ་	ངོ་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
མཆོད་གཤོམ་	མཆོད་གཤོམ་	NO_POS
སྒྲིག་པ་	སྒྲིག་པ་	VERB
།		PUNCT
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྐུ་འདྲ་	སྐུ་འདྲ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བཟོ་དབྱིབས་	བཟོ་དབྱིབས་	NO_POS
སྤྱི་	སྤྱི་	DET
ནི་	ནི་	NO_POS
སྐོར་ལམ་	སྐོར་ལམ་	NO_POS
ན་	ནས་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ཀ་		
སྐོར་བ་	སྐོར་བ་	VERB
བྱེད་	བྱེད་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དཀྱིལ་	དཀྱིལ་	NOUN
ཀ་	ཀ་	DET
འི་	གི་	PART
ཕྱོགས་བ་	ཕྱོགས་བ་	NOUN
འི་	གི་	PART
ལ་	ལ་	PART
མཆོད་གཤོམ་	མཆོད་གཤོམ་	NO_POS
སྒྲིག་པ་	སྒྲིག་པ་	VERB
འི་	གི་	PART
བྱེད་སྟངས་	བྱེད་སྟངས་	OTHER
ནི་	ནི་	NO_POS
ནང་ལོགས་	ནང་ལོགས་	NO_POS
འི་	གི་	PART
འི་	འི་	ADP
ས་	གིས་	PART
ཁུལ་	ཁུལ་	NO_POS
དུ་	ལ་	PART
རྒྱ་ཁྱབ་	རྒྱ་ཁྱབ་	NO_POS
དུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
ཏ་	ཏ་	OTHER
ཅང་	ཅང་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
མཚོན་	མཚོན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དུང་	དུང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
དང་	དང་	NO_POS
འཕེལ་	འཕེལ་	VERB
གཡང་	གཡང་	NOUN
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ལ་	ལ་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ཀ་མེད་	ཀ་མེད་	NO_POS
ཅིང་	ཅིང་	PART
མཆོད་གཤོམ་	མཆོད་གཤོམ་	NO_POS
བྱེད་	བྱེད་	VERB
ང་	ང་	PRON
།་		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ཀ་	ཀ་	DET
འི་	གི་	PART
ཚབ་	ཚབ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མདུན་ངོས་	མདུན་ངོས་	NO_POS
དང་	དང་	NO_POS
གྱེཞོགས་		NON_WORD
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལྡེབས་	ལྡེབས་	NO_POS
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
འཇིམ་སྐུ་	འཇིམ་སྐུ་	NO_POS
དང་	དང་	NO_POS
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
བཤམས་	བཤམས་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ནང་	ནང་	NOUN
བརྐོས་	བརྐོས་	NO_POS
རི་	རི་	NOUN
ཅུང་	ཅུང་	OTHER
ཉུང་	ཉུང་	VERB
ལ་	ལ་	PART
ལྡེབས་རིས་	ལྡེབས་རིས་	OTHER
ཀྱི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྡེབས་རིས་	ལྡེབས་རིས་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བཟོ་	བཟོ་	NO_POS
སྟངས་	སྟངས་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
ཕྱི་དར་	ཕྱི་དར་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གྱི་	གི་	PART
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
ཆེ་	ཆེ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ལྡན་པ་	ལྡན་པ་	VERB
འིག་		NON_WORD
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དང་	དང་	NO_POS
སྦྲེལ་བ་	སྦྲེལ་བ་	VERB
འི་	གི་	PART
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ས་	ས་	ADP
ནི་	ནི་	NO_POS
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
ཀྱི་	གི་	PART
དཔེ་དབྱིབས་	དཔེ་དབྱིབས་	NO_POS
ཁྲོད་	ཁྲོད་	NOUN
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ནི་	ནི་	NO_POS
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
ལ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
རྐྱང་བ་	རྐྱང་བ་	OTHER
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གྱི་	གི་	PART
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
དུས་རབས་	དུས་རབས་	OTHER
བཅུ་བ་	བཅུ་བ་	NUM
འི་	གི་	PART
ན་	ནས་	PART
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གཙང་	གཙང་	PROPN
ས་ཁུལ་	ས་ཁུལ་	OTHER
དུ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
ཆེ་	ཆེ་	VERB
།		PUNCT
གྲགས་ཅན་	གྲགས་ཅན་	OTHER
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
གའིས་		NON_WORD
ཀ་	ཀ་	DET
རྩེ་	རྩེ་	NOUN
ས་ཁུལ་	ས་ཁུལ་	OTHER
གྱི་	གི་	PART
ཇོ་	ཇོ་	NO_POS
ནང་མཆོད་	ནང་མཆོད་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རི་བོ་ཆེ་	རི་བོ་ཆེ་	PROPN
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དང་	དང་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཆོ་	ཆོ་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྒོ་	སྒོ་	NOUN
མང་	མང་	VERB
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
སོགས་	སོགས་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དཔལ་	དཔལ་	OTHER
ཆོ་	ཆོ་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྒོ་	སྒོ་	NOUN
མང་	མང་	VERB
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ནི་	ནི་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
མ་ཟད་	མ་ཟད་	NO_POS
དཔེ་	དཔེ་	NOUN
མཚོན་	མཚོན་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཆོ་	ཆོ་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྒོ་	སྒོ་	NOUN
མང་	མང་	VERB
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལ་	ལ་	PART
ཐོག་བརྩེགས་	ཐོག་བརྩེགས་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
		
ཡོད་	ཡོད་	VERB
།		PUNCT
ངོ་	ངོ་	NOUN
གཞི་	གཞི་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
ཀྱི་	གི་	PART
བརྩེགས་	བརྩེགས་	NO_POS
རིམ་	རིམ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
།་		PUNCT
བ་	བ་	NOUN
རྡོ་སྐས་	རྡོ་སྐས་	NOUN
དང་	དང་	NO_POS
མཆོད་ཁང་	མཆོད་ཁང་	NOUN
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
སོགས་	སོགས་	DET
བང་རིམ་	བང་རིམ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
ཀྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ས་འཛིན་	ས་འཛིན་	NOUN
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
དང་	དང་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ས་འཛིན་	ས་འཛིན་	NOUN
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
ལ་	ལ་	PART
སྤྱི་		
བརྩེགས་	བརྩེགས་	NO_POS
རིམ་	རིམ་	NOUN
ལྔ་	ལྔ་	NUM
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
སོགས་	སོགས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཆེ་	ཆེ་	VERB
གཅིག་	གཅིག་	NUM
ཆུང་	ཆུང་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ལྔ་	ལྔ་	NUM
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བརྩེགས་	བརྩེགས་	NO_POS
རིམ་	རིམ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ཧ་ཅང་	ཧ་ཅང་	ADV
ཆེ་	ཆེ་	VERB
ལ་རྩེ་	ལ་རྩེ་	NOUN
མོ་	གོ་	PART
ཐོག་བརྩེགས་	ཐོག་བརྩེགས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ན་	ནས་	PART
བཞི་བ་	བཞི་བ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
བསྲིང་	བསྲིང་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ཉིས་ཐོག་	ཉིས་ཐོག་	NO_POS
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	PART
མཆོད་ཁང་	མཆོད་ཁང་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ཉིས་ཐོག་	ཉིས་ཐོག་	NO_POS
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	PART
མཆོད་ཁང་	མཆོད་ཁང་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
མཆོད་ཁང་	མཆོད་ཁང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རེ་རེ་	རེ་རེ་	DET
བཞེངས་	བཞེངས་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྒོ་	སྒོ་	NOUN
		
རའདུག་		NON_WORD
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཁྱད་	ཁྱད་	NOUN
སད་	སད་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
		
གི་	གི་	PART
བརྐོས་	བརྐོས་	NO_POS
རི་	རི་	NOUN
དང་	དང་	NO_POS
ལྡེབས་རིས་	ལྡེབས་རིས་	OTHER
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
བྱ་	བྱ་	VERB
བ་	བ་	ADP
གསེར་འོད་	གསེར་འོད་	PROPN
འཕྲོ་	འཕྲོ་	NOUN
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
བརྩེགས་	བརྩེགས་	NO_POS
རིམ་	རིམ་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	PART
རྡོ་མཁར་	རྡོ་མཁར་	NOUN
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གྱི་	གི་	PART
བཟོ་	བཟོ་	NO_POS
སྟངས་	སྟངས་	NO_POS
སྤྱི་བབ་	སྤྱི་བབ་	NO_POS
ས་	གིས་	PART
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
དང་	དང་	NO_POS
སྒོ་		
དབྱིབས་	དབྱིབས་	NOUN
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
འི་	གི་	PART
བཟོ་	བཟོ་	NO_POS
སྟངས་	སྟངས་	NO_POS
ལ་	ལ་	PART
ངོ་	ངོ་	NOUN
བཞི་ཟུར་	བཞི་ཟུར་	NO_POS
དྲུག་	དྲུག་	NUM
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཁྱད་མཚར་	ཁྱད་མཚར་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཀྲུང་	ཀྲུང་	NO_POS
གོ་	གོ་	VERB
འི་	གི་	PART
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
མང་	མང་	VERB
ཐོབ་	ཐོབ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
གསུམ་	གསུམ་	NUM
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དང་	དང་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གཨན་		NON_WORD
ད་དུང་	ད་དུང་	ADV
དྲན་གསོ་	དྲན་གསོ་	OTHER
འི་	གི་	PART
དོན་སྙིང་	དོན་སྙིང་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
གལ་	གལ་	ADV
ཆེན་	ཆེན་	NO_POS
རྡོ་རིང་	རྡོ་རིང་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཅིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མཁར་རྫོང་	མཁར་རྫོང་	NO_POS
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དང་	དང་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
བཊྭཱཾ་		NON_WORD
བཀོད་	བཀོད་	VERB
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
རིམ་	རིམ་	NOUN
ཁཤས་		NON_WORD
		
ད་	ད་	ADV
།		PUNCT
ཅིཚོ་		NON_WORD
		
རི་	རི་	NOUN
༔		PUNCT
མུཆི་		NON_WORD
།		PUNCT
སྒྱུཛོཛོཉྩ་		NON_WORD
		
ཛོརིཅིནེཅིསྙེ་		NON_WORD
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
རིརྣསྙོ་		NON_WORD
		
ཅིརྡཝམིཙཱསྙེཆོཧཱུཾ་		NON_WORD
ཅིཅི་		NON_WORD
ཊྭཱཾསྙེ༷རི་		NON_WORD
།་་		PUNCT
སཱིཔྱེ་		NON_WORD
ལྐེཛོ་		NON_WORD
རི་	རི་	NOUN
		
ཅིཅིཅི་		NON_WORD
རརིསདུ་		NON_WORD
ནེེརི་		NON_WORD
ཏྲཱིཕྲོ་		NON_WORD
ཆོ་	ཆོ་	OTHER
		
མིདྐུ་		NON_WORD
		
ཚོ་	ཚོ་	DET
		
སྙེརྨོཀྱི་		NON_WORD
།		PUNCT
ཀྱི་	གི་	PART
ཪྴ་		NON_WORD
		
སྤྲེདྔྷ་		NON_WORD
		
ཪྴརྒེསྤྲེཁེ་		NON_WORD
		
སྐེ་	སྐེ་	NOUN
		
གེཟིསྣེསྐྱི་		NON_WORD
སྐྱིངཚོརྔདརའེསསེརགྱེགྱོསྙེཕོབསད་		NON_WORD
ལྟ་	ལྟ་	NOUN
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
ལྷོ་ཁ་	ལྷོ་ཁ་	PROPN
ས་ཁུལ་	ས་ཁུལ་	OTHER
སྣེ་གདོང་	སྣེ་གདོང་	NO_POS
རྫོང་	རྫོང་	NOUN
དུ་	ལ་	PART
འགྱིང་	འགྱིང་	NO_POS
ངེར་	ངེར་	NO_POS
འགྲེངས་	འགྲེངས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཡུམ་	ཡུམ་	NOUN
བུ་	བུ་	NOUN
བླ་	བླ་	NOUN
སྒང་	སྒང་	NOUN
རྣི་		NON_WORD
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཐོག་	ཐོག་	NOUN
ཆེ་	ཆེ་	VERB
སྔ་བ་	སྔ་བ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
རྒྱལ་	རྒྱལ་	VERB
ཐོག་མ་	ཐོག་མ་	NOUN
གཉའ་	གཉའ་	NOUN
ཁྲི་	ཁྲི་	NUM
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
ཕལ་ཆེ་		
སྲིད་ལོ་	སྲིད་ལོ་	NO_POS
རྩི་	རྩི་	NOUN
འརྒོ་		NON_WORD
སྔ་	སྔ་	ADV
གཞུག་	གཞུག་	VERB
ཏུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་	ད་	ADV
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཡུམ་	ཡུམ་	NOUN
བླ་	བླ་	NOUN
སྒང་	སྒང་	NOUN
རྨི་	རྨི་	NO_POS
གཡང་གཟ་	གཡང་གཟའ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
རི་	རི་	NOUN
ཆུང་	ཆུང་	VERB
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
འགྱིང་	འགྱིང་	NO_POS
ངེར་	ངེར་	NO_POS
ལངས་	ལངས་	VERB
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
མཐོ་ཚད་	མཐོ་ཚད་	NO_POS
ལ་	ལ་	PART
སྨིད་		NON_WORD
		
ལྷག་	ལྷག་	NOUN
དང་ག་	དང་ག་	NO_POS
ཡོོ་		NON_WORD
མེད་	མེད་	VERB
ཀེ་	ཀེ་	PROPN
ར་	ལ་	PART
ལངས་	ལངས་	VERB
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཧ་ཅང་	ཧ་ཅང་	ADV
བརྗིད་	བརྗིད་	NO_POS
ཉམས་	ཉམས་	NOUN
྅་		NON_WORD
ན་པ་	ན་པ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
གྱང་	གྱང་	NOUN
རྡོ་	རྡོ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
བ་	བ་	ADP
སྲ་	སྲ་	VERB
།་		PUNCT
མཁྲེགས་	མཁྲེགས་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
དུས་ཡུན་	དུས་ཡུན་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐུབ་	ཐུབ་	VERB
།		PUNCT
རྩེ་ཐོག་	རྩེ་ཐོག་	NO_POS
ས་	ས་	ADP
ཤིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
བུ་	བུ་	NOUN
